file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00066_03623.200-03624.150,ཡིན་པ་ཡིན་ན་ཡང་ ,yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03623.200-03624.150.wav,STT_TT,3,16,0.9500000000002728,wav16k/STT_TT00066_03623.200-03624.150.wav,ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00066_03624.400-03628.100,སྐབས་འདི་ལ་ཡ་ང་ཚོ་གིས་བཤད་ཡ་གི་ཉེར་གནས་ཀི་གཞུང་ཟེ་ལབ་བསྡད་ཡ་གི་ ,skabs 'di la ya nga tsho gis bshad ya gi nyer gnas ki gzhung ze lab bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03624.400-03628.100.wav,STT_TT,3,64,3.699999999999818,wav16k/STT_TT00066_03624.400-03628.100.wav,སྐབས་འདི་ལ་ཡ་ང་ཚོི།་བཤད་ཡ་གི་ཉེར་གནས་ཀི་གཞུང་ཟེ་ལབ་བསྡད་ཡ་གི་
STT_TT00066_03628.500-03632.600,ཨེ། གཞུང་དེ་ཚོ། གཙོ་བོ་གནའ་སྔ་མོ་ནས། ཡོངས་སུ་གྲགས་པའི་ཉེར་གནས་ཀི་གཞུང་ ,e/_gzhung de tsho/_gtso bo gna' snga mo nas/_yongs su grags pa'i nyer gnas ki gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03628.500-03632.600.wav,STT_TT,3,71,4.099999999999909,wav16k/STT_TT00066_03628.500-03632.600.wav,ཨགཞུང་དེ་ཚོ། གཙོ་བོ་གནའ་སྔ་མོ་ནས་ ཡོངས་སུ་གྲགས་པའི་ཉེར་གནས་ཀི་གཞུང་།
STT_TT00066_03634.950-03637.400,ད། བསྡོམ་པ་ཡིན་ན་ཕལ་ཆེར། ཉེར་གནས་ཀི་གཞུང་ ,da/_bsdom pa yin na phal cher/_nyer gnas ki gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03634.950-03637.400.wav,STT_TT,3,42,2.450000000000273,wav16k/STT_TT00066_03634.950-03637.400.wav,ད། བསྡོམ་པ་ཡིན་ན་ཕལ་ཆེར། ཉེར་གནས་ཀི་གཞུང་།
STT_TT00066_03637.650-03643.050,རྙིང་པ་དེ་འདྲའི། བཅུ་གསུམ་འམ་བཅུ་བདུན་ཡོད་ས་རེད། ཁ་ཤས་ཀིས་བཅུ་གསུམ་ཡོད་རེད་ལབ་ཀི་འདུག ཁ་ཤས་ཀིས་བཅུ་བདུན་ཡོད་རེད་ལབ་ཀི་འདུག ད་འདི་ ,rnying pa de 'dra'i/_bcu gsum 'am bcu bdun yod sa red/_kha shas kis bcu gsum yod red lab ki 'dug_kha shas kis bcu bdun yod red lab ki 'dug_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03637.650-03643.050.wav,STT_TT,3,130,5.400000000000091,wav16k/STT_TT00066_03637.650-03643.050.wav,རྙིང་པ་དེ་འདྲའི། བཅུ་གསུམ་འམ་བཅུ་བདུན་ཡོད་ས་རེད། ཁ་ཤས་ཀིས་བཅུ་གསུམ་ཡོད་རེད་ལབ་ཀི་འདུག ཁ་ཤས་ཀིས་བཅུ་བདུན་ཡོད་རེད་ལབ་ཀི་འདུག ད་དེ་
STT_TT00066_03643.450-03646.000,ཉེར་གནས། ཡོངས་སུ་གྲགས་པའི་ཉེར། ཉེར་གནས་ཀི་གཞུང་ ,nyer gnas/_yongs su grags pa'i nyer/_nyer gnas ki gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03643.450-03646.000.wav,STT_TT,3,48,2.550000000000182,wav16k/STT_TT00066_03643.450-03646.000.wav,ཉེར་གནས། ཡོངས་སུ་གྲགས་པའི་ཉེར། ཉེར་གནས་ཀི་གཞུང་།
STT_TT00066_03646.150-03646.800,རྙིང་པ་ ,rnying pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03646.150-03646.800.wav,STT_TT,3,8,0.650000000000091,wav16k/STT_TT00066_03646.150-03646.800.wav,རྙིང་པ།
STT_TT00066_03647.900-03652.550,རྐྱང་རྐྱང་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ། དེ་མ་ཡིན་པའི་ཉེར་གནས་ཀི་གཞུང་ཡིན་ཟེར་མཁན་ད་ད་ལུང་པ་གང་ཡོད་ས་རེད། ད་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་ ,rkyang rkyang chags bsdad ki yod red ze/_de ma yin pa'i nyer gnas ki gzhung yin zer mkhan da da lung pa gang yod sa red/_da ngas da gin zhus pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03647.900-03652.550.wav,STT_TT,3,125,4.650000000000091,wav16k/STT_TT00066_03647.900-03652.550.wav,རྐྱང་རྐྱང་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ། དེ་མ་ཡིན་པའི་ཉེར་གནས་ཀི་གཞུང་ཡིན་ཟེར་ངེ། ད་ལྟ་ལུང་པ་གང་ཡོད་ས་རེད། ད་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0179_1515450_to_1517560,རྐུབ་བཀྱག་ལེན་ཁ་འགྲོ འགྲོ ,rkub bkyag len kha 'gro_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0179_1515450_to_1517560.wav,STT_CS,3,26,2.11,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0179_1515450_to_1517560.wav,རྐུབ་བཀྱག་ལ་ག་བ་ལེ ་་བ་ལ་འདུ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0180_1518589_to_1520699,ཡིད་འཕྲོག ལགས།  ,yid 'phrog_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0180_1518589_to_1520699.wav,STT_CS,3,16,2.11,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0180_1518589_to_1520699.wav,་ཆོག་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0181_1521255_to_1524377,རྒན་ལགས་དེ་ག་བ་ལ་འདུག སྒྲུང་ཀློག་ནས་ཨེ་ནས་ནང་ལ་འགྲོ་སོང་།  ,rgan lags de ga ba la 'dug_sgrung klog nas e nas nang la 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0181_1521255_to_1524377.wav,STT_CS,3,59,3.122,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0181_1521255_to_1524377.wav,རྒན་ལགས་དེ་ག་བ་ལ་། ཡུ་ོང་་རྒན་ལག་ནང་ལ་འགྲོ་སོང།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0182_1524630_to_1531693,ག་བར། ཨ་ལས་སྒྲུང་ཉན་ཡ་དེ་ཀ་ཅི་རེད་བེ། འོ། དེ་ཀ་ཅི་ཧ་གོ་མ་སོང་། སློབ་གྲྭ་སློབ་གྲྭ། སློབ་གྲྭ།  ,ga bar/_a las sgrung nyan ya de ka ci red be/_'o/_de ka ci ha go ma song /_slob grwa slob grwa/_slob grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0182_1524630_to_1531693.wav,STT_CS,3,93,7.063,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0182_1524630_to_1531693.wav,ཨ། ཨ་མས་སྒཛོང་རྒྱག་མྱན་འདི་ཀ་ཅི། འདི་ཀ་ཅི་ཧ་གོ་མ་སོང་། སློབ་གྲྭ སློབ་གྲྭ་སློབ་གྲྭ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0183_1531693_to_1538755,ཨ། ཏིང་ཏིང་བརྡུང་ན་མ་འགྲོ་ཨ་ལབ་སོང་རྒན་ལགས་ཀིས། ང་དྲན་པ་བརྗེད་ཤག ,a/_ting ting brdung na ma 'gro a lab song rgan lags kis/_nga dran pa brjed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0183_1531693_to_1538755.wav,STT_CS,3,65,7.062,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0183_1531693_to_1538755.wav,ཨ།ཏིང་ཏིང་བརྡུང་ན་མ་འགྲོ་ཨ་ལབ་སོང་རྒན་ལགས་ཀྱིས། ཨ་ལས་སཐྀ་མེད་ན། འགྲན་རཛི་ྲོན་ཨ།་ཡིན ང་རྲུན་པ་བརྗེད་སོང།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0184_1540459_to_1550314,ཤོག་དཱ་ངས་ལབ་དགོ ཁྱོད། བཟོས་དང་། ཁྱོད་ཡོད་བ་འདི་ལ་དགའ་ཡོད། འདི་ཁྱོད་བ་ཕྱུགས་བཟའ་ཡ་དགའ་བ་ཡོད། དཔེ་མཛོད་རྒན་ལགས་ལ་ལབ་ག་འགྲོ།  ,shog dA ngas lab dgo_khyod/_bzos dang /_khyod yod ba 'di la dga' yod/_'di khyod ba phyugs bza' ya dga' ba yod/_dpe mdzod rgan lags la lab ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0184_1540459_to_1550314.wav,STT_CS,3,124,9.855,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0184_1540459_to_1550314.wav,ཤོག་ད་ང་ལབ་དགོས། ཁྱོད། བཟོས་དང། ཁྱོད་ཡོད་བ་འདི་ལཁྱོད་བ་ཕྱུགས་ཟ་ཡ་དགའ་བ་ཡོད། དཔེ་མཛོད་རྒན་ལགས་ལབ་ག་འགྲོ
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0185_1554870_to_1558161,རྒྱགས་ལུག་དེ། འགྲོ་འགྲོ ,rgyags lug de/_'gro 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0185_1554870_to_1558161.wav,STT_CS,3,24,3.291,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0185_1554870_to_1558161.wav,ྒྱང་ལོ་དེ། ། རྒྱལ་བ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0186_1561114_to_1565890,དེ་ཕུག་ལ་མི་འདུག་ཨ་ནེ་དེ། ཨ། ཨ་ནེ་དེ་ལབ་མེད། ངས་དཔེ་མཛོད་རྒན་ལགས་ལབ་ཡིན།  ,de phug la mi 'dug a ne de/_a/_a ne de lab med/_ngas dpe mdzod rgan lags lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0186_1561114_to_1565890.wav,STT_CS,3,74,4.776,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0186_1561114_to_1565890.wav,འདིའི་བུ་ལག་མི་འདུག ཨ་ནས་ད། ཨ་ི་འདི་ལབ་མེད། ང་ཡི་དཔེ་མཛོད་རྒན་ལགས་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0187_1571779_to_1575745,ང་ཚོ་ཏིང་ཏིང་བརྡུང་སོང་། འགྲོ་ཡ་མ་རེད། དེ་སྔོན་ལ་ཁ་ལག་བཟའ་ག་འགྲོ་དགོ་བསམ་སོང་ཡོད་བ།  ,nga tsho ting ting brdung song /_'gro ya ma red/_de sngon la kha lag bza' ga 'gro dgo bsam song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0187_1571779_to_1575745.wav,STT_CS,3,85,3.966,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0187_1571779_to_1575745.wav,ང་ཚོ་ཏིང་ཏིང་བརྡུང་སོང་འགྲོ་ཡག་མ་རེད། འདིི་སྔོན་ལ་ཐང་མ་ཟ་གར་འགྲོ་དགོས་བསམ་སོང་རཱ་ཡང་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0188_1584554_to_1594513,ཨ་ཅག་ག་རེ་བསྟན་ཚེ་རིང་དང་ཁོ་གཉིས་ཡོད་བ་ང་སྐད་ཆ་ཡག་པོ་བཤད་བཅུག་གི་མི་འདུག ག་རེ་ཚིག་ཛོར་བོ་དེ་འདྲ་ལབ་བསྡད་ཀྱི་འདུག འོ། ཁོ་གཉིས། འོ། ཁྱོད་རེ་ཁོརཌྀ་བྱེད་ས་ག་བ་འགྲོ་སོང་། འདིར་འདུག་ག།  ,a cag ga re bstan tshe ring dang kho gnyis yod ba nga skad cha yag po bshad bcug gi mi 'dug_ga re tshig dzor bo de 'dra lab bsdad kyi 'dug_'o/_kho gnyis/_'o/_khyod re khoraD-i byed sa ga ba 'gro song /_'dir 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0188_1584554_to_1594513.wav,STT_CS,3,180,9.959,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0188_1584554_to_1594513.wav,ཨ་ཅག་ག་རེ། བསྟན་ཚེ་རིང་དང་ཁོ་གཉིས་ཡོད་བ། ང་ལ་སྐད་ཆ་ཡག་པོ་བཤད་བཅུག་གི་མི་འདུག ག་རེ། གཏིག་གའ་བོ་འདང་ཨེ་འདྲའི་ལབ་བསྡད་ཀྱི་འདུག འོཁོ་གཉིས་དི། འོཀྱད་རེ་ཁོརཌྀ་བྱེད་ས་ག་བར་འགྲོ་སོང་འདི་ལག། ླུག
STT_TT00066_03653.550-03656.050,ཨེ། དཔེ་ཆ་དེ་འདྲའི། ཨེ་ཉིས་བརྒྱ་ལྷག་ཙི་ཡོད་རེད་ལབ་ཡིན་པ།  ,e/_dpe cha de 'dra'i/_e nyis brgya lhag tsi yod red lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03653.550-03656.050.wav,STT_TT,3,58,2.5,wav16k/STT_TT00066_03653.550-03656.050.wav,ཨ། དཔེ་ཆ་དེ་འདྲའི། ཨེ། ཉིས་བརྒྱ་ལྷག་ཙི་ཡོད་རེད་ལབ་རེད་བཱ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0189_1594513_to_1604472,སུས་ཚིག་ཛོར་བོ་ལབ་ཀི་འདུག ཁོ་གཉིས་ལབ་ཀི་འདུག་ང་ཚོ་ལ། ཁོ་གཉིས་ཀྱིས། ཁྱོད་ཁ་བཙུམ་སྡོད། རྒྱགས་པ་ཡིན་པ་འདྲ་བོ་ལབ་ཡི་འདུག གལ་ཡོད་མ་རེད་ལོ། ཁྱེད་རང་ཚོ་བུ་གུ་ཡག་པོ་ ,sus tshig dzor bo lab ki 'dug_kho gnyis lab ki 'dug nga tsho la/_kho gnyis kyis/_khyod kha btsum sdod/_rgyags pa yin pa 'dra bo lab yi 'dug_gal yod ma red lo/_khyed rang tsho bu gu yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0189_1594513_to_1604472.wav,STT_CS,3,158,9.959,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0189_1594513_to_1604472.wav,སིུ་ཚིག་ཛ་བོ་ལབ་ཀི་འདུག ཁོ་གཉིས་ྱིས་ལབ་ཀི་འདུག་ང་ཚོ་ལ། ཁོ་གཉིས་ཀི། ཁྱོད་ཀྱི་ཁོ་བཙུམ་ྱོ་རྒྱགས་པ་ཡིན་པ་འདྲ་བོ་ལབ་ཀི་འདུག ལོ། ཁྱེད་རང་ཚོ་བུ་གུ་ཡག་པོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0190_1604472_to_1614431,རཱ། དགེ་ལགས། ཁོ་གཉིས་ཀིས་ལབ་ཡི་འདུག འོ། གལ་ཡོད་མ་ཨེ་ནས་ཡ་མེད་གཏང་བཞག་ལོ་བཟོད་སྒོམས་བྱེད་དགོ་རཱ། རྒན་ལགས། འོ། མདང་དགོང་རཱ་མོ་ཡིས་ང་གཉིས་མཉམ་དུ་བྱེད་དགོ་ལབ་ཡིན་དཱ།  ,rA/_dge lags/_kho gnyis kis lab yi 'dug_'o/_gal yod ma e nas ya med gtang bzhag lo bzod sgoms byed dgo rA/_rgan lags/_'o/_mdang dgong rA mo yis nga gnyis mnyam du byed dgo lab yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0190_1604472_to_1614431.wav,STT_CS,3,163,9.959,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0190_1604472_to_1614431.wav,རེད་། རྒན་ལགས་ཁོ་གཉིས་སལབ་ཀི་འདུག འོགལ་ཡོད་མ་རེད། ཨེ་ནས། ཉ་མེ་བཏང་ཤག་ལོ། བཟོད་སྒོམ་བྱེད་དགོས་རཱ། རྒན་ལགས།  མདང་དགོ་རཱ། མོ་ཡིས་ང་གཉིས་མཉམ་དུ་བྱེད་དགོས་ལབ་ཡིན་ད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0191_1614431_to_1624390,མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག གལ་ཡོད་མ་རེད་ལོ། བུ་གུ་ཡག་པོ་འདུག་ག། ཚང་མ་དཔེ་ཡག་པོ་འདུག རྒན་ལགས་ང་ཚོ་ཏིང་ཏིང་བརྡུང་སོང་། ང་ཚོ་རཱ་ཁྱིམ་ཚང་ཁ་ལག་བཟའ་ག་འགྲོ་དགོ་རེད།  ,mo yis e 'dra'i lab ki 'dug_gal yod ma red lo/_bu gu yag po 'dug ga/_tshang ma dpe yag po 'dug_rgan lags nga tsho ting ting brdung song /_nga tsho rA khyim tshang kha lag bza' ga 'gro dgo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0191_1614431_to_1624390.wav,STT_CS,3,159,9.959,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0191_1614431_to_1624390.wav,མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག གལ་ཡོད་མ་རེད་ལོ། ཡག་པོ་འདུག་ག ཚང་མ་དཔེ་ཡག་པོ་འདུག ྒན་ལ་ང་ཚོ་ཏིང་ཏིང་བརྡུང་སོང་ད་ང་ཚོ་རཱ། ཁྱིམ་ཚང་ཁ་ལག་ལཟ་ག་འགྲོ་ི་གོད་རེད། ཨཚྱི་ཚ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0192_1624390_to_1634349,ཨ་མ་ལགས་གཤེ་གཤེ་གཏང་གི་རེད། ཨ་ལས། ཨ་མ་ལགས་གཤེ་གཤེ་གཏང་གི་མ་རེད་ལོ། ནང་ཁ་ལག་བཟའ་ཡ་ཡོད་རེད་བ། འོ། ནང་ཁ་ལག་བཟའ་ཡ་ཡོད་རེད་བ། ཁྱོད་ང་ཡི། ང་ཡིས་ཁྱོད་པ་ལགས་ལ་ཕཱོན་གཏང་གི་མིན།  ,a ma lags gshe gshe gtang gi red/_a las/_a ma lags gshe gshe gtang gi ma red lo/_nang kha lag bza' ya yod red ba/_'o/_nang kha lag bza' ya yod red ba/_khyod nga yi/_nga yis khyod pa lags la phA+on gtang gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0192_1624390_to_1634349.wav,STT_CS,3,169,9.959,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0192_1624390_to_1634349.wav,ཨ་མ་ལགས་ཀིས་ྱ་སོ་ཏང། ཨ་། ཨ་མ་བས་ཤོ་བཏང་གི་མ་རེད་ལོ། ཁྱོད་བཏང་གི་མ་ལོ།ནང་། ང་ནང་ཁ་ལག་ཟ་ཡ་ཡོད་རཱ། ཁྱོད་ང་ཡིས་ང་ཡིས་ཁྱོད་པ་ལགས་ལ་ཕཱོན་བཏང་ཡ་མིན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0193_1634349_to_1644308,མ་གཏང་ན་མ་གཏང་། འོ། ཡང་མ་གཏང་ལབ་སོང་ང་རྗེས་ལ་གཏང་གི་མིན་དཱ་ལོ། རྗེས་ལ་གཏང་དང་མ་ལབ་ཨ་ང་ལ། ཁྱོད་བོད་དར་ཆ་ལ་དགའ་བ་ཡོད། རྒྱ་གར་བོད་དར་ཆ་ལ་ ,ma gtang na ma gtang /_'o/_yang ma gtang lab song nga rjes la gtang gi min dA lo/_rjes la gtang dang ma lab a nga la/_khyod bod dar cha la dga' ba yod/_rgya gar bod dar cha la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0193_1634349_to_1644308.wav,STT_CS,3,135,9.959,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0193_1634349_to_1644308.wav,་བཏང་། འོ། དི་མ་བཏང་ལབ་སོང་། རྗེས་ལ་བཏང་གི་མིན་དུག་ལོ་རྗེ་ལ་བཏང་དང་མ་ལབ་དང་ལ། ་ལ་ལ་དགའ་བ་ཡོད། རྒྱ་གར་ཡོད་དང་།
